visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-000574-visual-0040,obs-comp-cand-000574,asset-012865,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/6siy0bkbfa.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/040_asset-012865_img.png,4313,PNG,250,250,L,,,0,74ca939dfb7338e65aba2746c5bef409594ebb4aa10467302f15cadbef803acb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0041,obs-comp-cand-000574,asset-012866,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/6tksfzyfoa.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/041_asset-012866_img.png,3956,PNG,250,250,L,,,0,ed147209f0f9bb6b0333f690ada4d7f536b1509d0377aff2dc1f0eb0409fc584,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0042,obs-comp-cand-000574,asset-012867,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/71qpl93jro.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/042_asset-012867_img.png,3975,PNG,250,250,L,,,0,bfb2feb2f59a4237d806490c8d49d3af9945544ce6648d2c9b842e2a32ed780c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0043,obs-comp-cand-000574,asset-012868,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/7812vx7k9j.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/043_asset-012868_img.png,4511,PNG,250,250,L,,,0,28661c60674dd2ede940e856606aee635a59c7f9c55a1a369e1569776c92ef19,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0044,obs-comp-cand-000574,asset-012869,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/7fs6v11o6e.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/044_asset-012869_img.png,3888,PNG,250,250,L,,,0,b4519a2be96bd538912dc7e00aa86424d3c7c6df09160b48164255248dadc0a4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0045,obs-comp-cand-000574,asset-012870,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/7mqoauk2rb.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/045_asset-012870_img.png,4411,PNG,250,250,L,,,0,f08cadffc07173f31ef1da81c224677c9b708f991da52a8f6e3fa64731243c7d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0046,obs-comp-cand-000574,asset-012871,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/7rw68w6fne.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/046_asset-012871_img.png,3455,PNG,250,250,L,,,0,6596440c1580bd649b947a20a60c8e0df993ccb3af1dd89212089890d067c926,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0047,obs-comp-cand-000574,asset-012872,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/7uzdpn8uwd.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/047_asset-012872_img.png,3855,PNG,250,250,L,,,0,8b2a34351c3dbdf32960a6e89da797180e6d74517aa6c47351926248b1954017,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0048,obs-comp-cand-000574,asset-012873,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/8a8soyz1dw.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/048_asset-012873_img.png,3775,PNG,250,250,L,,,0,d18d4e9b49b104483ca5cdfa51986369fcbd601c27fc02ef81c6789fe1b8bd89,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0049,obs-comp-cand-000574,asset-012874,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/8evt9zocmp.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/049_asset-012874_img.png,4327,PNG,250,250,L,,,0,c7eee4de2221903c494ea1d1238e5e0bfa32f1ef3ab8651c96fffaf1474d9dff,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0050,obs-comp-cand-000574,asset-012875,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/8fermllfm5.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/050_asset-012875_img.png,3901,PNG,250,250,L,,,0,8bc3f97ca2f7bd2e971493b992c1f046cef62b132534a22feea91a29e174f0d0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0051,obs-comp-cand-000574,asset-012876,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/8fk3g2fz2i.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/051_asset-012876_img.png,4065,PNG,250,250,L,,,0,f42fbfa084565e22b3f87fe04d3b7cdf95216acaa4ece7db5e0610ddba11f54b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0052,obs-comp-cand-000574,asset-012877,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/8khyodlgvc.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/052_asset-012877_img.png,3757,PNG,250,250,L,,,0,006ca76f549bef6dd87523ce405b1cf2dcf9026257dfc2d5d43a043818c62d3e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0053,obs-comp-cand-000574,asset-012878,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/8oeczbti82.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/053_asset-012878_img.png,3827,PNG,250,250,L,,,0,3c29ca18bcad0c06e7866f2b49915be1bf2ab98dc5d9e8e8577ff590d862ba99,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0054,obs-comp-cand-000574,asset-012879,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/8prkz4nhk7.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/054_asset-012879_img.png,3958,PNG,250,250,L,,,0,42bd98b3eb7cbfee3f0dbaa17b835f50a3333f29df6c3d8adc27bd035965340c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0055,obs-comp-cand-000574,asset-012880,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/8qgw277439.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/055_asset-012880_img.png,4947,PNG,250,250,L,,,0,5866b9077e55355a942441842213d2340ac124ffe2d5d19bc3417ce995c81050,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0056,obs-comp-cand-000574,asset-012881,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/8sksqr0y8y.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/056_asset-012881_img.png,4128,PNG,250,250,L,,,0,0570e0c3fdb9558d3e188e5521d2c773966f9f5e32bda6f1880796f020e83a65,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0057,obs-comp-cand-000574,asset-012882,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/8yyacxr1gg.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/057_asset-012882_img.png,3868,PNG,250,250,L,,,0,a268f4f9cf817eca695c7a0ded991f90437876ad351cdebb224b0043027f0169,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0058,obs-comp-cand-000574,asset-012883,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/94jlr7yxws.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/058_asset-012883_img.png,4004,PNG,250,250,L,,,0,248eb06c57cfa7d3c0e90b54d6a380f7e3bbd45f48e34d8b1edf219b0b9b5ab4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0059,obs-comp-cand-000574,asset-012884,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/9an24x4gmz.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/059_asset-012884_img.png,4412,PNG,250,250,L,,,0,137e9139786bf9c9438ddd697fcd9f7df4f64e11b7e0694bc52a951b4fddb969,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0060,obs-comp-cand-000574,asset-012885,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/9c1faif9l0.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/060_asset-012885_img.png,4016,PNG,250,250,L,,,0,c2f2fca0b5df92e57431126b39bd5eef2ad823c97b16b7b0c258b62100d1a0cd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0061,obs-comp-cand-000574,asset-012886,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/9fyz3n8de4.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/061_asset-012886_img.png,4399,PNG,250,250,L,,,0,efd3fd1be3f8cf63671942d0e80651189bfd5c3221aadc11a43302048fea5794,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0062,obs-comp-cand-000574,asset-012887,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/9klbt9nw5c.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/062_asset-012887_img.png,3374,PNG,250,250,L,,,0,8a31aa48c86da670e3c3acb65c22a8befdf9c5a44060b54822db1b24e1d868aa,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0063,obs-comp-cand-000574,asset-012888,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/9m5vgtz2nw.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/063_asset-012888_img.png,4342,PNG,250,250,L,,,0,7b048ca0816b1cfe5fa683875ef73a580210bdff202ab6379d7b0bc904094135,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0064,obs-comp-cand-000574,asset-012889,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/9ntipdk6a2.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/064_asset-012889_img.png,3638,PNG,250,250,L,,,0,a989d79393fcb65f85019e9124abdf8ad4d535cabd128bd1d90831f27fe35a0a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0065,obs-comp-cand-000574,asset-012890,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/9p7crvpiay.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/065_asset-012890_img.png,4150,PNG,250,250,L,,,0,ba3cd6be31428a3a5e40e43f4405ad4e81c5a6eec7b2664a1c93c8b96670dd57,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
